19.59,19.59,88.59,72.40,79.41
19.17,19.17,82.86,72.11,78.18
6.49,6.49,86.75,76.32,76.11
12.12,12.12,88.45,76.09,73.33
12.36,12.36,85.69,78.12,72.36
12.00,12.00,85.40,76.15,72.00
14.82,14.82,84.59,70.95,72.49
19.37,19.37,83.27,76.46,75.83
19.56,19.56,83.64,79.09,75.24
11.30,11.30,83.40,75.41,75.20
5.73,5.73,84.05,73.57,75.26
20.16,20.16,82.82,70.30,77.30
17.94,17.94,87.62,73.33,75.01
11.04,11.04,83.95,71.45,72.18
9.65,9.65,82.16,74.90,69.67
5.24,5.24,84.12,72.79,71.84
7.03,7.03,81.58,72.88,69.41
7.00,7.00,82.58,73.66,70.20
8.79,8.79,80.19,75.85,70.90
10.53,10.53,75.13,79.15,68.67
11.70,11.70,75.53,75.47,67.87
17.84,17.84,68.26,76.26,71.18
19.91,19.91,75.21,76.73,73.87
19.87,19.87,75.27,75.85,75.88
17.15,17.15,67.35,75.97,75.57
12.99,12.99,71.28,77.27,74.41
6.73,6.73,72.20,73.92,70.81
4.43,4.43,72.22,73.79,62.30
14.57,14.57,84.41,72.08,64.03
17.28,17.28,83.93,67.78,63.39
17.14,17.14,90.67,70.53,66.57
16.54,16.54,85.52,63.76,66.43
15.05,15.05,84.67,67.73,66.50
5.46,5.46,82.85,69.58,66.29
16.14,16.14,88.83,72.07,68.59
18.45,18.45,87.86,73.79,68.29
10.87,10.87,85.62,78.36,68.78
11.36,11.36,86.68,78.93,70.07
18.13,18.13,85.23,77.91,72.84
24.34,24.34,83.78,78.76,74.68
26.84,26.84,85.49,81.81,76.27
27.61,27.61,85.52,80.43,76.94
26.12,26.12,84.34,81.59,72.53
25.29,25.29,82.05,82.68,72.21
21.93,21.93,80.98,82.15,70.00
22.58,22.58,81.00,82.78,69.58
18.26,18.26,78.89,84.33,69.72
19.87,19.87,78.39,83.68,75.21
22.21,22.21,78.84,84.90,76.56
19.54,19.54,77.82,84.97,78.33
14.36,14.36,80.45,83.82,77.01
4.86,4.86,77.61,82.89,71.24
5.93,5.93,74.56,83.25,64.63
16.24,16.24,80.58,79.23,68.37
11.80,11.80,84.35,80.64,72.37
18.55,18.55,86.16,79.63,71.68
13.83,13.83,83.07,77.73,71.59
5.93,5.93,80.28,75.75,73.00
3.34,3.34,81.04,75.16,72.68
2.70,2.70,74.60,72.51,62.47
2.56,2.56,77.41,67.73,63.46
9.35,9.35,82.66,69.14,66.49
16.32,16.32,86.32,59.94,75.32
21.05,21.05,86.96,45.12,78.42
19.08,19.08,89.53,48.67,78.51
15.25,15.25,86.67,49.89,78.40
17.88,17.88,89.47,47.12,77.08
18.84,18.84,85.13,52.03,75.85
7.75,7.75,88.95,48.70,71.84
7.23,7.23,87.06,48.13,70.76
10.30,10.30,85.58,48.19,67.98
10.23,10.23,84.11,49.05,66.62
14.37,14.37,85.01,53.36,65.23
23.30,23.30,85.02,54.72,66.78
25.67,25.67,83.80,57.01,67.00
17.99,17.99,84.80,57.36,65.36
8.63,8.63,83.77,56.75,65.57
16.59,16.59,80.98,56.63,64.02
22.42,22.42,86.50,60.98,74.97
15.61,15.61,86.73,62.58,76.66
10.57,10.57,86.15,58.94,76.38
15.68,15.68,85.16,61.40,76.47
6.37,6.37,83.38,61.25,75.63
3.77,3.77,81.78,63.15,78.15
3.87,3.87,82.18,58.48,77.73
8.24,8.24,77.24,56.84,74.74
13.15,13.15,77.48,60.46,74.02
16.64,16.64,73.27,64.36,75.59
17.00,17.00,70.17,62.15,75.62
18.01,18.01,70.51,57.12,76.69
17.92,17.92,69.90,54.25,77.61
19.78,19.78,71.55,55.23,75.49
17.07,17.07,65.63,54.44,72.63
8.15,8.15,72.42,48.42,70.77
9.79,9.79,76.65,46.70,67.54
23.94,23.94,90.35,49.19,69.30
18.58,18.58,94.16,47.36,72.45
18.37,18.37,91.91,49.67,77.86
17.04,17.04,88.23,50.57,79.78
13.39,13.39,88.90,53.95,79.77
13.06,13.06,90.37,56.05,78.77
15.64,15.64,90.43,47.41,77.31
18.63,18.63,84.63,42.76,74.19
11.11,11.11,89.23,44.07,70.83
9.63,9.63,91.92,43.34,67.65
5.92,5.92,84.14,45.81,68.98
9.22,9.22,85.39,49.07,68.59
11.13,11.13,85.95,52.16,69.24
12.11,12.11,81.55,54.11,68.86
10.09,10.09,78.55,56.25,66.83
7.93,7.93,87.15,57.60,66.03
10.89,10.89,83.67,60.43,67.79
17.54,17.54,85.31,60.16,76.86
22.91,22.91,74.83,59.04,78.72
22.39,22.39,82.93,52.90,81.26
25.93,25.93,85.56,52.83,81.98
31.10,31.10,72.62,53.19,82.38
31.05,31.05,79.33,61.00,80.00
19.78,19.78,82.24,65.31,75.70
12.78,12.78,78.37,60.73,71.18
25.08,25.08,84.14,54.75,71.05
21.10,21.10,85.40,56.09,67.01
7.91,7.91,86.45,56.46,65.05
8.53,8.53,82.47,55.53,63.50
7.22,7.22,81.44,52.71,62.06
3.93,3.93,83.15,54.82,64.31
3.87,3.87,78.46,52.32,64.99
3.79,3.79,78.47,49.21,67.29
8.08,8.08,84.72,46.00,74.61
18.75,18.75,85.60,39.00,79.59
22.50,22.50,89.00,39.70,81.27
23.43,23.43,87.36,41.20,81.27
20.86,20.86,88.05,39.97,80.69
21.41,21.41,85.02,42.25,80.62
21.75,21.75,87.61,45.27,79.78
15.77,15.77,85.36,40.80,72.22
15.57,15.57,84.77,42.07,69.90
11.70,11.70,84.87,35.70,69.38
15.94,15.94,85.90,42.34,73.19
23.56,23.56,84.53,41.66,79.30
27.38,27.38,84.79,41.93,82.66
27.98,27.98,82.74,44.39,84.55
23.73,23.73,83.23,46.73,84.25
14.02,14.02,84.27,41.24,83.38
20.60,20.60,80.76,47.94,82.51
23.84,23.84,87.34,54.49,81.62
10.47,10.47,84.95,55.71,75.70
6.05,6.05,84.42,57.42,72.70
5.82,5.82,85.97,55.02,72.18
8.68,8.68,80.68,50.08,72.06
8.63,8.63,83.28,58.14,71.95
16.39,16.39,82.75,60.41,72.01
20.65,20.65,75.86,61.91,69.33
42.01,42.01,76.37,61.55,73.33
54.78,54.78,72.07,56.45,81.18
51.41,51.41,71.09,55.53,82.74
41.95,41.95,70.13,54.43,82.45
28.72,28.72,73.11,52.87,82.69
16.22,16.22,68.92,48.28,82.00
25.63,25.63,71.10,50.12,81.06
24.35,24.35,73.47,41.19,80.21
23.12,23.12,78.05,37.93,80.09
22.27,22.27,84.82,39.16,76.15
21.89,21.89,87.38,43.51,77.21
23.33,23.33,89.08,43.75,76.89
22.06,22.06,85.05,44.46,78.58
16.62,16.62,87.02,40.82,73.27
20.86,20.86,85.33,38.13,77.11
10.08,10.08,89.63,42.12,79.93
13.42,13.42,86.24,44.67,79.58
16.88,16.88,87.22,45.70,77.21
25.23,25.23,83.39,45.27,77.41
27.13,27.13,83.29,40.41,79.33
26.22,26.22,85.42,40.34,81.55
28.48,28.48,84.75,44.65,79.74
27.18,27.18,84.18,43.78,76.30
29.11,29.11,81.89,46.08,79.38
28.72,28.72,81.08,47.17,79.82
30.83,30.83,81.10,39.09,82.88
34.78,34.78,81.51,41.74,82.98
32.32,32.32,81.39,44.09,80.88
26.60,26.60,81.14,41.00,78.48
24.52,24.52,78.43,39.80,78.35
23.45,23.45,77.53,40.10,78.52
21.50,21.50,75.18,37.48,81.83
15.38,15.38,73.72,43.80,83.57
19.66,19.66,78.49,51.64,79.15
24.29,24.29,81.89,53.75,79.56
22.61,22.61,86.23,54.36,83.46
16.95,16.95,81.73,50.59,81.88
23.22,23.22,81.17,52.99,82.39
17.17,17.17,82.39,57.07,83.53
17.01,17.01,74.04,50.84,80.69
11.01,11.01,79.52,51.18,80.06
7.92,7.92,79.05,48.19,77.28
15.15,15.15,84.77,39.65,72.23
21.24,21.24,88.23,34.52,71.33
23.39,23.39,87.98,35.02,69.47
18.12,18.12,89.18,33.65,67.77
18.91,18.91,86.88,36.47,68.36
17.79,17.79,88.28,41.27,67.90
16.61,16.61,84.74,48.19,70.16
10.34,10.34,86.09,42.23,71.84
8.75,8.75,87.33,45.68,68.66
11.00,11.00,86.42,48.16,69.07
14.27,14.27,85.77,38.39,68.28
20.67,20.67,85.00,43.07,70.96
16.29,16.29,83.77,42.22,69.38
13.02,13.02,83.56,43.17,69.74
8.21,8.21,84.00,44.30,66.74
5.40,5.40,82.44,44.97,68.07
20.56,20.56,81.15,51.93,75.36
24.21,24.21,86.09,57.79,80.03
21.70,21.70,83.07,56.10,81.21
12.12,12.12,82.72,59.05,81.91
9.16,9.16,84.23,55.86,79.95
6.40,6.40,83.25,54.16,80.76
5.56,5.56,83.34,52.25,79.96
3.57,3.57,79.95,54.97,77.86
3.86,3.86,78.58,53.23,78.78
7.50,7.50,77.74,52.56,79.96
5.96,5.96,78.74,50.82,82.40
4.75,4.75,79.20,55.35,83.64
3.26,3.26,77.63,56.80,75.78
3.67,3.67,79.68,54.60,75.40
3.22,3.22,81.90,54.59,78.81
2.22,2.22,80.21,52.04,77.49
4.75,4.75,82.66,53.05,75.87
17.99,17.99,85.22,56.27,78.02
24.38,24.38,92.23,66.33,75.82
17.96,17.96,90.39,69.58,75.54
8.12,8.12,90.76,63.47,79.31
15.53,15.53,88.60,72.23,80.00
16.45,16.45,92.52,75.75,79.62
13.04,13.04,92.63,69.28,78.69
9.70,9.70,85.26,71.36,78.39
7.80,7.80,87.84,65.63,80.99
7.27,7.27,88.56,67.57,79.40
7.29,7.29,90.19,70.75,78.45
11.08,11.08,86.58,71.29,75.09
3.50,3.50,86.10,71.75,79.65
2.44,2.44,88.36,64.48,76.55
2.30,2.30,88.43,64.27,80.97
3.24,3.24,89.63,65.22,80.63
2.79,2.79,88.08,66.85,81.04
3.27,3.27,86.89,67.36,80.72
2.51,2.51,86.94,70.75,77.19
2.64,2.64,90.85,68.57,74.06
2.82,2.82,84.09,64.68,71.72
3.74,3.74,79.17,62.06,68.78
4.58,4.58,81.07,62.33,70.24
3.40,3.40,84.50,70.05,71.21
7.12,7.12,81.01,64.96,72.08
18.76,18.76,83.04,63.37,75.28
25.69,25.69,84.61,75.44,79.65
7.73,7.73,84.45,75.99,80.16
5.97,5.97,80.74,74.69,82.67
2.28,2.28,82.42,75.98,81.60
2.28,2.28,82.33,75.63,81.68
2.24,2.24,79.66,72.67,77.77
2.25,2.25,82.27,67.56,77.60
7.20,7.20,83.35,63.08,77.10
12.49,12.49,86.83,61.65,74.66
9.83,9.83,89.07,65.33,72.94
18.10,18.10,90.37,66.94,69.80
14.46,14.46,88.65,72.87,71.20
10.84,10.84,90.06,76.06,72.24
14.94,14.94,84.89,71.86,72.60
14.24,14.24,84.89,76.42,73.06
8.25,8.25,85.71,78.63,73.60
4.18,4.18,80.54,75.91,76.68
7.50,7.50,82.09,74.86,77.70
7.62,7.62,82.26,72.56,79.67
8.50,8.50,83.24,71.21,78.62
7.99,7.99,86.39,70.70,74.17
8.34,8.34,88.05,71.75,72.65
5.84,5.84,83.71,75.51,71.81
13.15,13.15,84.08,71.49,72.72
24.67,24.67,87.25,71.99,79.78
19.87,19.87,83.15,70.12,83.20
16.90,16.90,84.59,68.73,82.33
13.56,13.56,82.25,71.80,83.79
10.08,10.08,81.40,70.18,84.20
6.84,6.84,82.18,76.27,84.38
10.48,10.48,81.54,77.00,87.07
14.48,14.48,77.03,74.00,88.37
17.05,17.05,77.48,76.24,86.46
13.01,13.01,76.21,78.67,82.92
13.02,13.02,71.10,75.63,84.25
22.70,22.70,71.31,76.41,81.29
26.00,26.00,73.54,79.55,81.17
25.71,25.71,72.14,77.01,82.06
14.30,14.30,69.02,75.33,81.93
5.77,5.77,73.99,74.34,80.82
6.74,6.74,78.55,76.35,78.46
12.45,12.45,83.48,72.20,80.86
22.32,22.32,85.77,68.34,81.84
18.92,18.92,89.21,67.45,81.27
22.14,22.14,87.21,68.35,80.92
14.06,14.06,84.93,69.82,81.22
23.91,23.91,84.45,71.53,81.19
18.65,18.65,84.06,71.66,80.58
14.63,14.63,85.51,75.48,79.43
11.40,11.40,87.09,72.56,80.60
9.71,9.71,85.81,74.86,82.24
10.02,10.02,85.26,79.07,80.94
13.23,13.23,84.83,78.66,81.79
18.99,18.99,85.07,79.40,82.46
21.92,21.92,83.55,79.85,80.55
20.44,20.44,83.75,78.87,76.86
17.34,17.34,81.54,81.37,75.59
16.62,16.62,80.18,80.34,78.71
14.58,14.58,78.59,80.65,78.77
15.12,15.12,78.44,82.27,77.13
13.72,13.72,75.02,81.96,74.36
15.90,15.90,78.87,82.42,72.77
17.12,17.12,76.43,80.63,70.28
17.08,17.08,75.26,81.96,69.06
16.32,16.32,75.35,78.96,67.62
12.90,12.90,77.50,79.03,77.76
19.81,19.81,80.44,75.77,80.49
22.12,22.12,80.67,69.54,80.53
15.54,15.54,82.64,72.05,81.74
10.15,10.15,79.74,75.45,82.60
8.09,8.09,79.41,75.87,82.37
4.74,4.74,78.36,73.61,80.46
4.28,4.28,80.44,74.85,76.16
2.94,2.94,76.75,67.22,71.23
14.27,14.27,83.63,63.71,70.78
22.42,22.42,85.18,54.99,69.04
20.06,20.06,87.58,46.00,67.37
23.16,23.16,86.09,48.54,69.89
15.63,15.63,87.86,52.26,70.76
8.99,8.99,84.39,56.91,72.59
13.91,13.91,87.30,60.10,73.03
12.79,12.79,88.59,55.85,76.01
12.19,12.19,85.51,56.39,77.77
15.27,15.27,86.23,59.20,80.82
14.98,14.98,85.15,60.51,82.02
15.18,15.18,87.75,59.38,82.13
11.37,11.37,84.76,58.00,78.37
10.64,10.64,83.64,62.83,76.44
8.93,8.93,83.64,66.12,76.36
8.35,8.35,84.39,63.60,78.10
16.87,16.87,80.45,61.37,83.18
22.79,22.79,85.24,64.83,83.64
20.46,20.46,83.64,67.68,84.19
10.59,10.59,83.99,68.82,84.02
7.01,7.01,85.47,66.57,85.62
9.03,9.03,80.70,58.99,83.75
3.56,3.56,81.36,69.84,83.24
7.20,7.20,81.75,69.42,83.68
13.48,13.48,75.22,62.15,83.27
20.20,20.20,78.63,61.01,81.89
20.78,20.78,70.51,56.04,81.91
20.47,20.47,69.26,60.60,83.40
24.11,24.11,71.18,63.27,83.77
28.61,28.61,72.21,57.68,81.97
32.85,32.85,70.22,60.01,82.40
31.16,31.16,72.04,61.55,81.30
23.70,23.70,72.96,48.10,81.51
19.96,19.96,80.06,50.58,81.98
18.53,18.53,89.66,51.91,80.08
18.92,18.92,94.30,58.54,76.07
18.76,18.76,93.18,57.79,77.89
11.74,11.74,83.73,56.17,80.39
14.20,14.20,90.70,53.28,79.02
16.87,16.87,90.93,54.49,79.42
12.80,12.80,84.08,55.16,79.07
10.21,10.21,87.72,58.15,77.97
10.24,10.24,88.69,57.14,78.83
14.78,14.78,90.21,58.29,79.87
22.80,22.80,78.39,57.53,83.04
27.07,27.07,89.01,54.07,83.49
25.01,25.01,82.20,62.60,82.81
20.72,20.72,78.79,64.53,78.24
17.29,17.29,80.04,63.74,74.33
13.41,13.41,87.79,61.31,72.53
14.63,14.63,86.03,63.95,69.65
16.37,16.37,79.74,65.03,69.29
19.55,19.55,76.34,59.18,68.70
15.53,15.53,85.51,56.44,68.75
15.24,15.24,81.62,57.26,69.74
18.33,18.33,75.11,58.15,68.36
17.26,17.26,78.29,64.48,68.08
12.83,12.83,80.37,68.01,63.57
15.73,15.73,79.97,61.37,68.82
19.54,19.54,82.07,58.76,77.03
18.36,18.36,84.12,62.50,79.82
18.23,18.23,83.29,62.44,82.54
24.83,24.83,80.16,60.36,80.84
26.75,26.75,82.90,59.22,82.09
23.24,23.24,79.43,56.29,79.56
17.12,17.12,79.89,53.91,75.39
14.54,14.54,79.84,45.85,72.42
16.91,16.91,84.69,40.82,69.52
15.64,15.64,84.25,38.73,66.62
23.56,23.56,88.37,41.75,66.27
22.96,22.96,89.56,45.01,67.29
22.74,22.74,86.47,42.90,69.24
22.37,22.37,88.18,43.89,70.41
34.48,34.48,83.99,44.00,72.14
42.43,42.43,86.14,44.46,73.70
44.61,44.61,86.62,43.96,77.93
39.76,39.76,85.73,41.95,83.60
40.40,40.40,84.75,47.71,83.04
36.18,36.18,84.18,48.14,78.88
29.84,29.84,82.94,47.29,73.07
24.92,24.92,82.82,49.40,70.93
24.82,24.82,83.44,53.39,68.74
26.22,26.22,82.34,49.37,71.97
33.71,33.71,82.23,58.63,78.54
40.21,40.21,86.51,65.23,83.81
37.65,37.65,83.07,62.32,84.69
39.19,39.19,83.10,64.68,84.26
36.67,36.67,84.14,59.41,82.18
31.76,31.76,81.76,61.01,82.18
31.69,31.69,80.18,63.81,82.67
34.33,34.33,79.31,62.54,83.78
38.30,38.30,75.18,62.52,81.67
32.49,32.49,72.33,60.83,81.37
39.04,39.04,71.04,60.83,82.76
41.58,41.58,68.36,59.09,83.02
39.11,39.11,69.58,59.91,83.13
36.68,36.68,69.49,60.62,84.00
45.66,45.66,69.39,58.35,83.09
66.53,66.53,73.61,55.34,80.08
74.51,74.51,79.52,56.40,84.98
78.10,78.10,84.74,54.88,85.93
84.55,84.55,86.03,63.86,84.73
81.65,81.65,87.75,63.60,84.40
73.31,73.31,82.75,59.50,85.25
70.23,70.23,84.66,62.18,83.09
74.18,74.18,83.73,68.56,83.45
74.50,74.50,87.15,66.93,84.69
70.48,70.48,86.68,63.36,81.39
75.30,75.30,83.88,60.12,80.69
75.86,75.86,85.40,69.15,81.11
78.36,78.36,83.34,69.15,80.10
75.71,75.71,85.75,60.98,81.18
71.51,71.51,85.66,64.18,80.46
74.92,74.92,84.01,61.75,80.33
78.85,78.85,81.05,62.61,79.53
82.63,82.63,80.35,63.81,80.73
78.19,78.19,82.06,62.66,80.74
75.11,75.11,80.70,64.38,82.61
75.37,75.37,79.01,62.20,79.33
70.15,70.15,79.19,65.17,80.67
71.39,71.39,79.22,68.16,79.20
66.67,66.67,79.43,70.57,83.01
67.05,67.05,78.34,70.82,80.64
61.43,61.43,76.69,63.55,77.93
62.98,62.98,75.99,62.39,77.00
65.27,65.27,80.80,67.57,78.81
69.02,69.02,82.23,67.64,78.08
69.72,69.72,83.88,68.60,77.76
77.63,77.63,81.80,68.88,76.33
77.77,77.77,82.19,70.53,74.15
77.53,77.53,82.30,68.86,72.96
86.91,86.91,78.86,71.04,72.98
84.93,84.93,79.85,66.54,75.45
81.67,81.67,79.90,58.43,77.83
73.88,73.88,84.89,55.17,77.18
78.70,78.70,87.21,51.54,80.11
76.53,76.53,89.01,49.26,79.36
78.34,78.34,86.05,47.32,78.83
77.12,77.12,87.77,50.87,79.93
80.19,80.19,82.79,51.37,80.38
76.75,76.75,87.46,49.11,80.59
81.43,81.43,86.60,48.48,81.19
80.16,80.16,85.08,48.98,79.91
74.15,74.15,82.94,49.69,80.65
75.09,75.09,83.73,46.16,80.37
74.34,74.34,84.79,52.50,79.67
72.79,72.79,83.45,52.02,81.79
73.84,73.84,82.40,51.46,82.16
75.34,75.34,82.72,55.37,76.76
78.16,78.16,81.98,58.00,73.99
76.19,76.19,85.48,63.27,77.77
77.57,77.57,83.57,66.53,78.59
83.40,83.40,83.90,59.93,78.39
75.43,75.43,83.02,62.40,81.61
75.23,75.23,83.44,60.95,79.55
81.37,81.37,83.28,61.28,79.29
82.26,82.26,79.62,61.82,81.64
81.89,81.89,75.83,61.65,80.59
76.85,76.85,80.96,62.75,81.93
74.56,74.56,74.64,60.93,82.62
76.02,76.02,78.65,64.51,83.68
73.89,73.89,77.70,61.20,84.81
74.78,74.78,77.11,61.67,82.77
73.52,73.52,79.03,61.77,80.76
70.27,70.27,82.21,65.43,81.46
73.04,73.04,79.40,61.44,81.85
70.81,70.81,82.30,63.40,78.72
66.24,66.24,86.44,66.04,81.38
63.18,63.18,92.97,71.30,81.34
61.05,61.05,89.71,69.93,81.26
56.95,56.95,91.66,63.98,82.20
58.71,58.71,87.79,75.88,81.70
57.99,57.99,91.75,75.86,83.45
57.93,57.93,89.63,72.02,81.11
52.11,52.11,84.03,71.31,78.88
53.56,53.56,86.82,72.69,75.88
57.19,57.19,87.26,70.01,78.98
53.76,53.76,91.89,77.52,79.11
45.09,45.09,84.67,74.63,81.73
43.06,43.06,89.14,74.52,81.33
38.08,38.08,87.77,64.42,82.55
32.37,32.37,90.11,65.71,77.56
32.82,32.82,85.95,67.19,75.09
39.80,39.80,89.68,69.02,73.34
40.08,40.08,86.54,68.61,74.70
32.10,32.10,85.90,68.81,74.74
27.57,27.57,85.66,71.32,75.47
27.13,27.13,84.56,70.67,75.30
29.81,29.81,77.43,72.04,74.20
34.60,34.60,79.62,76.18,74.97
33.16,33.16,86.51,74.93,73.16
30.80,30.80,78.89,75.50,78.45
27.26,27.26,84.14,76.00,80.90
21.52,21.52,82.33,81.85,82.75
25.79,25.79,81.36,80.12,83.89
30.99,30.99,80.07,76.59,84.55
31.41,31.41,81.15,78.14,82.85
25.50,25.50,77.97,77.76,78.60
14.85,14.85,79.85,73.87,77.53
20.95,20.95,80.65,67.84,76.53
29.03,29.03,85.56,68.67,75.75
30.34,30.34,89.07,69.10,74.22
32.62,32.62,88.68,66.65,71.30
37.67,37.67,88.07,70.71,73.93
32.59,32.59,91.21,73.33,71.95
28.45,28.45,87.19,73.74,73.04
25.82,25.82,88.20,74.70,74.91
20.87,20.87,84.72,77.33,75.02
14.45,14.45,81.56,78.52,79.40
15.30,15.30,80.95,72.54,81.00
12.75,12.75,82.23,72.16,80.97
12.58,12.58,85.08,76.25,80.28
13.17,13.17,84.82,72.23,74.02
16.14,16.14,88.76,74.96,70.34
13.63,13.63,87.89,74.24,71.99
15.74,15.74,83.05,75.10,72.18
20.68,20.68,83.77,68.44,77.87
24.10,24.10,85.79,75.14,83.46
23.84,23.84,81.59,67.74,84.44
13.29,13.29,82.94,70.59,86.54
5.95,5.95,81.21,73.86,87.26
9.26,9.26,77.90,78.52,85.41
7.21,7.21,81.84,81.96,82.70
4.66,4.66,79.36,80.80,83.10
5.26,5.26,76.22,77.49,82.85
5.88,5.88,76.63,74.81,84.63
6.04,6.04,72.88,77.34,86.33
7.91,7.91,72.49,78.21,84.10
9.58,9.58,70.18,77.94,83.12
6.88,6.88,71.68,80.91,82.09
8.74,8.74,72.03,79.52,79.65
14.43,14.43,71.91,81.27,81.64
25.28,25.28,74.69,78.67,79.09
31.81,31.81,78.16,75.46,77.37
30.00,30.00,82.32,69.86,77.22
29.06,29.06,88.33,66.44,78.49
27.89,27.89,88.96,65.88,79.17
28.82,28.82,86.83,64.33,79.39
25.65,25.65,85.00,67.23,79.11
25.31,25.31,82.24,72.09,78.93
16.81,16.81,88.18,74.81,77.82
11.73,11.73,85.77,71.86,75.63
10.16,10.16,86.23,77.07,77.05
7.01,7.01,84.13,77.24,79.88
7.23,7.23,84.58,77.30,81.00
7.32,7.32,85.09,77.72,83.22
8.39,8.39,85.72,79.62,82.05
8.48,8.48,84.87,81.66,81.06
8.67,8.67,81.02,81.38,79.59
9.38,9.38,79.60,82.98,75.67
11.04,11.04,79.26,82.45,74.67
12.10,12.10,79.95,83.77,74.96
14.71,14.71,80.08,83.01,69.70
16.93,16.93,77.31,83.31,70.62
21.63,21.63,77.84,82.07,71.08
20.11,20.11,75.63,83.76,70.10
11.01,11.01,73.79,82.16,68.77
6.29,6.29,71.71,82.29,67.13
10.08,10.08,78.24,80.25,74.55
17.31,17.31,80.35,77.35,81.33
13.62,13.62,85.29,77.41,84.10
7.20,7.20,82.49,78.76,82.99
4.95,4.95,79.81,74.52,84.35
2.78,2.78,79.13,77.70,83.35
9.47,9.47,72.66,76.32,78.39
10.46,10.46,79.93,77.47,73.41
5.74,5.74,81.04,68.82,71.16
14.05,14.05,84.31,61.13,67.42
18.14,18.14,85.38,53.24,73.39
16.81,16.81,87.09,51.64,73.09
24.25,24.25,87.68,55.51,73.27
11.72,11.72,85.96,56.42,74.26
2.77,2.77,87.14,51.42,75.48
7.57,7.57,86.15,52.44,76.55
8.64,8.64,87.67,53.50,75.83
6.30,6.30,88.07,51.77,79.85
9.18,9.18,85.80,56.17,82.99
7.53,7.53,85.95,55.09,84.67
8.21,8.21,86.85,54.94,83.51
10.05,10.05,84.57,54.12,80.12
11.07,11.07,83.59,54.76,78.24
7.06,7.06,84.59,63.27,74.19
4.23,4.23,84.45,57.29,76.38
24.43,24.43,80.40,61.70,79.26
24.30,24.30,84.31,67.22,81.23
16.02,16.02,82.54,64.69,81.45
8.17,8.17,83.50,71.04,81.66
3.97,3.97,83.18,68.16,83.51
4.36,4.36,80.76,65.10,83.02
5.09,5.09,82.47,68.98,82.47
4.69,4.69,76.80,69.23,81.62
7.29,7.29,77.11,68.51,82.85
9.76,9.76,78.60,62.52,83.45
12.32,12.32,70.28,63.67,81.85
12.63,12.63,68.10,60.49,80.85
10.80,10.80,69.90,59.46,79.77
9.77,9.77,71.85,60.05,80.54
10.93,10.93,68.21,60.40,81.34
7.48,7.48,71.48,56.55,78.89
7.55,7.55,72.10,51.33,79.27
16.30,16.30,86.21,55.16,79.67
18.72,18.72,93.52,54.95,77.79
19.17,19.17,93.30,52.47,75.02
20.84,20.84,88.57,52.82,77.51
19.43,19.43,86.21,51.58,77.92
23.44,23.44,90.78,50.66,78.31
21.49,21.49,94.39,49.54,77.96
14.41,14.41,79.90,46.57,77.36
8.10,8.10,91.48,47.45,76.11
5.95,5.95,86.11,49.06,78.55
8.07,8.07,88.15,52.53,80.69
10.25,10.25,82.04,56.15,81.27
10.45,10.45,85.29,58.31,80.63
10.76,10.76,80.30,65.47,79.92
11.84,11.84,79.73,63.05,79.69
29.87,29.87,81.58,62.02,79.35
34.39,34.39,85.46,61.37,78.55
33.47,33.47,83.39,62.18,77.14
26.26,26.26,75.55,57.31,72.60
13.93,13.93,79.90,59.07,69.75
17.00,17.00,83.48,59.72,69.99
18.11,18.11,77.97,58.67,70.75
15.37,15.37,77.04,58.71,69.15
11.47,11.47,82.43,68.68,65.87
4.05,4.05,74.40,69.29,67.40
13.11,13.11,81.15,61.14,78.08
14.22,14.22,83.10,62.30,81.82
20.45,20.45,82.58,65.20,83.76
11.79,11.79,80.43,64.57,84.72
5.54,5.54,77.63,64.52,83.32
3.46,3.46,80.42,61.86,79.37
2.70,2.70,78.69,60.70,77.70
5.61,5.61,79.61,57.67,75.40
8.74,8.74,80.74,55.53,73.22
9.34,9.34,84.58,48.08,69.66
4.35,4.35,87.87,49.15,67.89
16.11,16.11,89.31,51.74,68.45
9.08,9.08,87.93,55.68,71.43
17.30,17.30,88.70,53.65,69.24
17.68,17.68,84.53,53.47,71.35
17.15,17.15,87.25,49.98,70.55
15.09,15.09,86.81,50.23,76.15
13.39,13.39,84.43,51.87,76.87
12.34,12.34,83.33,55.28,79.34
11.94,11.94,84.50,58.95,78.74
8.65,8.65,84.23,63.34,75.61
8.18,8.18,82.44,66.17,72.69
5.85,5.85,82.93,63.69,67.84
3.95,3.95,83.85,55.34,69.38
11.85,11.85,82.15,57.65,77.35
22.53,22.53,85.38,68.67,82.00
16.48,16.48,82.72,73.74,83.51
14.89,14.89,82.35,72.58,82.93
11.04,11.04,82.49,67.79,81.03
13.57,13.57,83.91,71.40,79.70
12.35,12.35,80.64,73.97,82.63
11.94,11.94,79.95,73.06,83.27
15.81,15.81,76.14,72.06,81.38
12.71,12.71,75.95,73.61,79.22
11.68,11.68,75.86,72.54,79.31
12.91,12.91,79.60,75.58,82.42
13.09,13.09,77.61,71.52,80.31
5.79,5.79,78.27,70.01,80.78
5.91,5.91,82.01,79.15,84.06
11.34,11.34,83.66,76.98,83.83
17.42,17.42,81.95,72.24,81.01
22.25,22.25,83.94,67.12,79.90
30.09,30.09,84.83,66.46,77.36
37.44,37.44,83.34,67.13,82.14
39.83,39.83,87.71,71.09,78.90
36.11,36.11,88.97,70.98,78.12
38.84,38.84,84.49,69.24,77.14
